alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	99	true	53.546791	0.00059799999999655	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	88	true	53.546791	0.00054599999999994	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	86	true	53.546791	0.00049100000000379	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	96	true	53.546791	0.00047900000000567	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.00059200000000459	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	79	true	53.546791	0.00053299999999723	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	83	true	53.546791	0.00059499999999701	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	97	true	53.546791	0.00050900000000098	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	87	true	53.546791	0.0006089999999972	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	88	true	53.546791	0.00050399999999939	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	81	true	53.546791	0.00063300000000055	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	93	true	53.546791	0.00055499999999853	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	89	true	53.546791	0.00053300000000434	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	94	true	53.546791	0.00059899999999402	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	101	true	53.546791	0.00052300000000116	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	93	true	53.546791	0.00056899999999871	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	88	true	53.546791	0.000555999999996	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	90	true	53.546791	0.00062899999999644	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	82	true	53.546791	0.00048000000000314	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	94	true	53.546791	0.00053099999999517	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	89	true	53.546791	0.0004729999999995	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	86	true	53.546791	0.00066900000000203	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	102	true	53.546791	0.00051399999999546	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	93	true	53.546791	0.0007049999999964	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	72	true	53.546791	0.00062500000000654	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	79	true	53.546791	0.00059299999999496	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	84	true	53.546791	0.00062999999999391	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	93	true	53.546791	0.00052699999999817	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	87	true	53.546791	0.00057000000000329	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	90	true	53.546791	0.00054100000000545	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	81	true	53.546791	0.00063800000000214	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	97	true	53.546791	0.00058299999999889	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	81	true	53.546791	0.00050699999999892	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	84	true	53.546791	0.00060500000000019	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	93	true	53.546791	0.00052900000000022	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	102	true	53.546791	0.00068300000000221	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.0006880000000038	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	81	true	53.546791	0.00061499999999626	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	77	true	53.546791	0.00058400000000347	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	78	true	53.546791	0.0004690000000025	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	86	true	53.546791	0.00059699999999907	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	92	true	53.546791	0.00059300000000206	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	99	true	53.546791	0.00051799999999957	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	84	true	53.546791	0.00069099999999622	2124.4790630341	6
rangeTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	84	true	53.546791	0.00054399999999788	2124.4790630341	6
