alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034199999999984	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003409999999997	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000045	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000045	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003409999999997	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.0003409999999997	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034400000000012	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034000000000045	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00038099999999996	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00060600000000033	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00044199999999961	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00085900000000017	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00044600000000017	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035399999999974	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034599999999951	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00039299999999987	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035900000000044	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00035700000000016	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034500000000026	2.7317714691162	2
kdTree	n_737_d_2_r_1000_s_27.147743920996_rs_8.5848704125339.txt	737	737	true	0.037838	0.00034700000000054	2.7317714691162	2
